2627.296227,0.8530819519028718
2627.375833,0.8531111370534672
2627.448159,0.8531403222040626
2628.113572,0.8531695073546579
2628.334235,0.8531986925052534
2628.91886,0.8532278776558487
2629.048527,0.8532570628064441
2629.463374,0.8532862479570394
2629.558694,0.8533154331076348
2629.620005,0.8533446182582303
2630.110907,0.8533738034088256
2630.162132,0.853402988559421
2630.961089,0.8534321737100163
2630.961099,0.8534613588606117
2631.146498,0.853490544011207
2631.278208,0.8535197291618025
2631.634409,0.8535489143123979
2631.984505,0.8535780994629932
2632.453627,0.8536072846135886
2633.542898,0.853636469764184
2633.793348,0.8536656549147794
2634.15593,0.8536948400653748
2634.404086,0.8537240252159701
2634.414298,0.8537532103665655
2634.614777,0.8537823955171608
2635.283248,0.8538115806677562
2636.215776,0.8538407658183517
2636.823101,0.853869950968947
2636.94305,0.8538991361195424
2637.028513,0.8539283212701377
2637.72353,0.8539575064207331
2637.74458,0.8539866915713286
2637.767818,0.8540158767219239
2638.256327,0.8540450618725193
2638.381182,0.8540742470231146
2639.111949,0.85410343217371
2639.223654,0.8541326173243053
2639.826111,0.8541618024749008
2640.47339,0.8541909876254962
2641.679679,0.8542201727760915
2641.816221,0.8542493579266869
2642.873498,0.8542785430772822
2643.45297,0.8543077282278777
2644.545508,0.8543369133784731
2645.228982,0.8543660985290684
2646.200709,0.8543952836796638
2647.480018,0.8544244688302591
2647.66122,0.8544536539808546
2647.981101,0.85448283913145
2648.47517,0.8545120242820453
2648.822574,0.8545412094326407
2648.990289,0.854570394583236
2649.848255,0.8545995797338314
2650.111689,0.8546287648844269
2651.368113,0.8546579500350222
2651.508755,0.8546871351856176
2652.212029,0.8547163203362129
2652.564076,0.8547455054868083
2652.628951,0.8547746906374037
2653.029139,0.8548038757879991
2653.061629,0.8548330609385945
2653.207133,0.8548622460891898
2653.659673,0.8548914312397852
2655.743248,0.8549206163903805
2655.810647,0.854949801540976
2656.606561,0.8549789866915714
2656.686493,0.8550081718421667
2656.688418,0.8550373569927621
2657.408475,0.8550665421433574
2657.511099,0.8550957272939529
2657.728205,0.8551249124445482
2657.859263,0.8551540975951436
2658.155517,0.855183282745739
2658.369161,0.8552124678963343
2658.954221,0.8552416530469297
2658.960628,0.8552708381975251
2659.288641,0.8553000233481205
2659.986446,0.8553292084987159
2661.709485,0.8553583936493112
2661.945015,0.8553875787999066
2661.956328,0.855416763950502
2663.304019,0.8554459491010974
2663.712173,0.8554751342516927
2664.440579,0.8555043194022881
2664.694506,0.8555335045528835
2664.783815,0.8555626897034788
2666.403338,0.8555918748540743
2666.552084,0.8556210600046696
2666.732903,0.855650245155265
2667.004947,0.8556794303058604
2667.382092,0.8557086154564557
2667.568315,0.8557378006070512
2667.744731,0.8557669857576465
2668.141877,0.8557961709082419
2668.587981,0.8558253560588372
2668.694388,0.8558545412094326
2668.768633,0.8558837263600281
2669.192443,0.8559129115106234
2669.583074,0.8559420966612188
2669.659066,0.8559712818118141
2670.703214,0.8560004669624095
2671.063047,0.8560296521130049
2671.12574,0.8560588372636003
2671.145047,0.8560880224141957
2671.21013,0.856117207564791
2671.487469,0.8561463927153864
2672.47033,0.8561755778659818
2673.050364,0.8562047630165772
2673.492853,0.8562339481671726
2673.959353,0.8562631333177679
2674.045713,0.8562923184683633
2674.115472,0.8563215036189586
2674.300647,0.856350688769554
2674.927207,0.8563798739201495
2675.710319,0.8564090590707448
2675.882331,0.8564382442213402
2676.87405,0.8564674293719355
2677.302916,0.8564966145225309
2677.947414,0.8565257996731264
2679.137717,0.8565549848237217
2679.543381,0.8565841699743171
2680.038539,0.8566133551249124
2680.386388,0.8566425402755078
2680.703472,0.8566717254261031
2681.181706,0.8567009105766986
2681.581615,0.856730095727294
2682.228306,0.8567592808778893
2683.041381,0.8567884660284847
2683.159574,0.85681765117908
2683.395897,0.8568468363296755
2683.808275,0.8568760214802709
2684.080897,0.8569052066308662
2684.443786,0.8569343917814616
2684.529055,0.8569635769320569
2685.997607,0.8569927620826524
2686.004391,0.8570219472332478
2687.038416,0.8570511323838431
2687.147812,0.8570803175344385
2687.742299,0.8571095026850338
2688.714607,0.8571386878356292
2689.316729,0.8571678729862247
2689.415299,0.85719705813682
2690.041085,0.8572262432874154
2690.534548,0.8572554284380107
2690.594526,0.8572846135886061
2690.9583,0.8573137987392015
2691.474466,0.8573429838897969
2691.714705,0.8573721690403923
2692.664756,0.8574013541909876
2693.007408,0.857430539341583
2693.396013,0.8574597244921783
2694.062585,0.8574889096427738
2695.090047,0.8575180947933692
2695.282319,0.8575472799439645
2695.317437,0.8575764650945599
2695.392416,0.8576056502451552
2696.912121,0.8576348353957507
2697.398319,0.857664020546346
2698.348728,0.8576932056969414
2698.358412,0.8577223908475368
2698.570698,0.8577515759981321
2698.727207,0.8577807611487275
2699.009616,0.857809946299323
2699.99895,0.8578391314499183
2700.681034,0.8578683166005137
2701.111394,0.857897501751109
2701.265777,0.8579266869017044
2701.601137,0.8579558720522998
2701.644583,0.8579850572028952
2701.878659,0.8580142423534906
2704.344533,0.8580434275040859
2704.582508,0.8580726126546813
2704.689674,0.8581017978052767
2705.323733,0.8581309829558721
2706.011191,0.8581601681064674
2706.747193,0.8581893532570628
2707.021474,0.8582185384076582
2707.186629,0.8582477235582535
2707.51768,0.858276908708849
2708.111049,0.8583060938594443
2708.629036,0.8583352790100397
2708.670652,0.858364464160635
2709.040013,0.8583936493112304
2710.042754,0.8584228344618259
2710.825908,0.8584520196124212
2710.899863,0.8584812047630166
2711.328413,0.858510389913612
2711.64627,0.8585395750642073
2711.696186,0.8585687602148027
2712.021554,0.8585979453653981
2712.224857,0.8586271305159935
2712.716151,0.8586563156665888
2713.566316,0.8586855008171842
2713.812962,0.8587146859677796
2714.296863,0.858743871118375
2714.404274,0.8587730562689704
2716.121023,0.8588022414195657
2716.122484,0.8588314265701611
2716.255347,0.8588606117207565
2716.610156,0.8588897968713518
2717.550139,0.8589189820219473
2717.787194,0.8589481671725426
2718.035633,0.858977352323138
2718.040659,0.8590065374737333
2718.601909,0.8590357226243287
2718.843956,0.8590649077749242
2718.941019,0.8590940929255195
2719.313663,0.8591232780761149
2720.998733,0.8591524632267102
2721.483702,0.8591816483773056
2721.656417,0.859210833527901
2722.025964,0.8592400186784964
2722.643746,0.8592692038290918
2722.828722,0.8592983889796871
2723.120034,0.8593275741302825
2723.587163,0.8593567592808778
2724.499929,0.8593859444314733
2724.74008,0.8594151295820687
2725.972577,0.859444314732664
2726.290053,0.8594734998832594
2726.494192,0.8595026850338547
2726.870786,0.8595318701844502
2728.399866,0.8595610553350456
2729.020348,0.8595902404856409
2729.61883,0.8596194256362363
2730.552607,0.8596486107868316
2730.620654,0.859677795937427
2731.043467,0.8597069810880225
2732.312771,0.8597361662386178
2732.592984,0.8597653513892132
2732.723336,0.8597945365398085
2733.227913,0.8598237216904039
2733.641555,0.8598529068409994
2733.708172,0.8598820919915947
2734.712094,0.8599112771421901
2735.518734,0.8599404622927854
2735.613136,0.8599696474433808
2735.683419,0.8599988325939761
2735.726846,0.8600280177445716
2735.917966,0.860057202895167
2736.904189,0.8600863880457623
2737.362502,0.8601155731963577
2738.07227,0.860144758346953
2738.655051,0.8601739434975485
2738.77946,0.8602031286481439
2738.803698,0.8602323137987392
2739.170723,0.8602614989493346
2740.372756,0.8602906840999299
2740.865733,0.8603198692505253
2741.585914,0.8603490544011207
2741.718887,0.8603782395517161
2742.038686,0.8604074247023115
2742.537162,0.8604366098529068
2742.888826,0.8604657950035022
2743.10144,0.8604949801540976
2743.509004,0.860524165304693
2744.382625,0.8605533504552884
2744.530908,0.8605825356058837
2745.449192,0.8606117207564791
2746.685251,0.8606409059070745
2746.945404,0.8606700910576699
2747.980907,0.8606992762082653
2748.812043,0.8607284613588606
2748.87073,0.860757646509456
2749.108788,0.8607868316600513
2749.826335,0.8608160168106468
2750.032208,0.8608452019612421
2750.093517,0.8608743871118375
2750.160789,0.8609035722624329
2750.60664,0.8609327574130282
2751.684899,0.8609619425636237
2752.157153,0.860991127714219
2754.455671,0.8610203128648144
2754.791646,0.8610494980154098
2754.804504,0.8610786831660051
2755.003156,0.8611078683166005
2755.15699,0.8611370534671959
2755.704397,0.8611662386177913
2755.829748,0.8611954237683866
2755.938746,0.861224608918982
2756.137768,0.8612537940695774
2757.11854,0.8612829792201728
2757.165984,0.8613121643707682
2757.328827,0.8613413495213635
2758.651777,0.8613705346719589
2759.04747,0.8613997198225543
2759.200178,0.8614289049731496
2761.132685,0.8614580901237451
2761.730232,0.8614872752743404
2762.476915,0.8615164604249358
2763.087693,0.8615456455755311
2763.528298,0.8615748307261265
2763.538798,0.861604015876722
2763.636908,0.8616332010273173
2763.980586,0.8616623861779127
2764.576718,0.861691571328508
2764.647106,0.8617207564791034
2765.735384,0.8617499416296989
2766.089504,0.8617791267802942
2766.519561,0.8618083119308896
2766.819408,0.8618374970814849
2766.917481,0.8618666822320803
2767.123076,0.8618958673826757
2768.466693,0.8619250525332711
2768.567727,0.8619542376838665
2769.846601,0.8619834228344618
2770.171678,0.8620126079850572
2770.276215,0.8620417931356525
2770.824584,0.862070978286248
2771.61574,0.8621001634368434
2771.750077,0.8621293485874387
2771.912465,0.8621585337380341
2772.255848,0.8621877188886294
2772.32055,0.8622169040392248
2772.433668,0.8622460891898203
2772.474573,0.8622752743404156
2772.570908,0.862304459491011
2773.483031,0.8623336446416063
2773.976798,0.8623628297922017
2775.948339,0.8623920149427972
2776.037141,0.8624212000933925
2776.35267,0.8624503852439879
2776.811773,0.8624795703945832
2776.954323,0.8625087555451786
2778.907131,0.8625379406957739
2779.404083,0.8625671258463694
2779.508184,0.8625963109969648
2780.214706,0.8626254961475601
2781.540905,0.8626546812981555
2782.104184,0.8626838664487508
2783.121349,0.8627130515993463
2784.10408,0.8627422367499417
2784.134496,0.862771421900537
2784.477502,0.8628006070511324
2784.900366,0.8628297922017277
2785.333837,0.8628589773523231
2785.467885,0.8628881625029186
2785.839675,0.8629173476535139
2785.895957,0.8629465328041093
2785.999009,0.8629757179547046
2786.180471,0.8630049031053
2786.310413,0.8630340882558954
2786.676374,0.8630632734064908
2786.762678,0.8630924585570862
2786.844414,0.8631216437076815
2786.927537,0.8631508288582769
2787.675506,0.8631800140088723
2787.813951,0.8632091991594677
2787.980996,0.8632383843100631
2788.12766,0.8632675694606584
2788.514784,0.8632967546112538
2788.550718,0.8633259397618491
2790.15361,0.8633551249124446
2790.196166,0.86338431006304
2790.199042,0.8634134952136353
2790.285716,0.8634426803642307
2790.377663,0.863471865514826
2791.274804,0.8635010506654215
2791.678926,0.8635302358160168
2791.76331,0.8635594209666122
2792.389456,0.8635886061172076
2792.707153,0.8636177912678029
2793.216383,0.8636469764183983
2793.218974,0.8636761615689937
2793.285665,0.8637053467195891
2793.308985,0.8637345318701845
2793.433766,0.8637637170207798
2793.487711,0.8637929021713752
2797.984313,0.8638220873219706
2798.087185,0.863851272472566
2798.22712,0.8638804576231613
2800.167235,0.8639096427737567
2800.93094,0.8639388279243521
2800.96088,0.8639680130749474
2802.47223,0.8639971982255429
2802.668449,0.8640263833761382
2803.457165,0.8640555685267336
2803.802765,0.864084753677329
2804.091891,0.8641139388279243
2804.148263,0.8641431239785198
2805.246886,0.8641723091291151
2805.592064,0.8642014942797105
2805.675869,0.8642306794303058
2806.636971,0.8642598645809012
2806.87186,0.8642890497314967
2806.994815,0.864318234882092
2808.431177,0.8643474200326874
2808.542707,0.8643766051832827
2809.368447,0.8644057903338781
2809.755974,0.8644349754844735
2810.918461,0.8644641606350689
2811.066924,0.8644933457856643
2812.240852,0.8645225309362596
2812.338218,0.864551716086855
2812.970006,0.8645809012374503
2815.027781,0.8646100863880458
2815.099764,0.8646392715386412
2815.12608,0.8646684566892365
2816.167268,0.8646976418398319
2816.436095,0.8647268269904272
2817.200399,0.8647560121410226
2817.359821,0.8647851972916181
2817.383225,0.8648143824422134
2817.912299,0.8648435675928088
2817.967433,0.8648727527434041
2818.196085,0.8649019378939995
2818.305802,0.864931123044595
2818.535735,0.8649603081951903
2819.244595,0.8649894933457857
2819.48143,0.865018678496381
2820.013242,0.8650478636469764
2820.121233,0.8650770487975717
2820.923901,0.8651062339481672
2822.151554,0.8651354190987626
2822.818859,0.8651646042493579
2823.629021,0.8651937893999533
2823.894245,0.8652229745505486
2824.078244,0.8652521597011441
2824.25153,0.8652813448517395
2824.593013,0.8653105300023348
2824.81674,0.8653397151529302
2827.510324,0.8653689003035255
2828.913793,0.865398085454121
2830.016507,0.8654272706047164
2830.500161,0.8654564557553117
2830.587437,0.8654856409059071
2831.666188,0.8655148260565024
2831.941049,0.8655440112070978
2832.489665,0.8655731963576933
2833.403215,0.8656023815082886
2835.506662,0.865631566658884
2835.810796,0.8656607518094793
2836.049227,0.8656899369600747
2836.885147,0.8657191221106701
2837.628177,0.8657483072612655
2838.14123,0.8657774924118609
2838.143818,0.8658066775624562
2839.096356,0.8658358627130516
2839.126411,0.8658650478636469
2839.852059,0.8658942330142424
2839.925134,0.8659234181648378
2840.621989,0.8659526033154331
2840.810902,0.8659817884660285
2841.982097,0.8660109736166238
2842.212749,0.8660401587672193
2842.706987,0.8660693439178146
2847.110264,0.86609852906841
2847.537368,0.8661277142190054
2849.241834,0.8661568993696007
2850.221571,0.8661860845201961
2850.321055,0.8662152696707915
2850.354712,0.8662444548213869
2850.423518,0.8662736399719823
2850.790826,0.8663028251225776
2851.335631,0.866332010273173
2851.449335,0.8663611954237684
2852.157261,0.8663903805743638
2852.353353,0.8664195657249592
2852.848004,0.8664487508755545
2853.302374,0.8664779360261499
2853.969549,0.8665071211767452
2854.418087,0.8665363063273407
2856.789749,0.866565491477936
2856.83606,0.8665946766285314
2856.981625,0.8666238617791268
2861.588212,0.8666530469297221
2861.934869,0.8666822320803176
2862.89385,0.8667114172309129
2862.927087,0.8667406023815083
2863.591227,0.8667697875321037
2864.109409,0.866798972682699
2865.325044,0.8668281578332945
2865.347281,0.8668573429838898
2866.143216,0.8668865281344852
2866.97831,0.8669157132850805
2868.602342,0.8669448984356759
2869.08442,0.8669740835862713
2870.749104,0.8670032687368667
2872.526222,0.8670324538874621
2874.105134,0.8670616390380574
2874.862654,0.8670908241886528
2875.519469,0.8671200093392482
2876.106836,0.8671491944898436
2877.435677,0.867178379640439
2879.103335,0.8672075647910343
2879.845428,0.8672367499416297
2880.640938,0.867265935092225
2881.989307,0.8672951202428204
2882.672337,0.8673243053934159
2882.959806,0.8673534905440112
2883.114221,0.8673826756946066
2884.620199,0.8674118608452019
2885.095955,0.8674410459957973
2885.338142,0.8674702311463928
2885.896911,0.8674994162969881
2886.234082,0.8675286014475835
2886.920083,0.8675577865981788
2889.715293,0.8675869717487742
2889.962095,0.8676161568993696
2890.078621,0.867645342049965
2890.718024,0.8676745272005604
2890.988542,0.8677037123511557
2891.401495,0.8677328975017511
2892.186484,0.8677620826523464
2892.625116,0.8677912678029419
2893.995705,0.8678204529535373
2895.419614,0.8678496381041326
2895.846987,0.867878823254728
2896.181519,0.8679080084053233
2896.207668,0.8679371935559188
2896.440605,0.8679663787065142
2897.996736,0.8679955638571095
2898.469978,0.8680247490077049
2898.601225,0.8680539341583002
2902.070719,0.8680831193088956
2902.165063,0.8681123044594911
2902.20098,0.8681414896100864
2902.993014,0.8681706747606818
2903.571329,0.8681998599112771
2905.842498,0.8682290450618725
2908.21539,0.868258230212468
2908.423661,0.8682874153630633
2909.053051,0.8683166005136587
2909.952048,0.868345785664254
2910.141331,0.8683749708148494
2910.19351,0.8684041559654447
2911.356821,0.8684333411160402
2911.446999,0.8684625262666356
2913.957279,0.8684917114172309
2914.185003,0.8685208965678263
2914.86415,0.8685500817184216
2914.996908,0.8685792668690171
2915.185196,0.8686084520196125
2915.592156,0.8686376371702078
2915.679765,0.8686668223208032
2916.33268,0.8686960074713985
2916.422887,0.8687251926219939
2916.480295,0.8687543777725893
2916.749875,0.8687835629231847
2916.961339,0.8688127480737801
2917.498104,0.8688419332243754
2917.696456,0.8688711183749708
2919.357102,0.8689003035255662
2919.378911,0.8689294886761616
2920.517528,0.868958673826757
2920.935483,0.8689878589773523
2922.668663,0.8690170441279477
2925.320856,0.8690462292785431
2925.416308,0.8690754144291385
2926.436356,0.8691045995797338
2928.460884,0.8691337847303292
2929.093268,0.8691629698809246
2929.752245,0.8691921550315199
2929.999043,0.8692213401821154
2930.952252,0.8692505253327107
2931.013683,0.8692797104833061
2934.989162,0.8693088956339015
2935.330817,0.8693380807844968
2935.619466,0.8693672659350923
2936.147134,0.8693964510856876
2937.051032,0.869425636236283
2937.370178,0.8694548213868784
2938.994447,0.8694840065374737
2939.167943,0.8695131916880691
2940.206846,0.8695423768386645
2940.398923,0.8695715619892599
2940.637095,0.8696007471398552
2940.692361,0.8696299322904506
2941.683457,0.869659117441046
2943.206731,0.8696883025916414
2943.438992,0.8697174877422368
2943.957667,0.8697466728928321
2944.945425,0.8697758580434275
2946.466249,0.8698050431940229
2946.499498,0.8698342283446182
2946.555749,0.8698634134952137
2946.692911,0.869892598645809
2946.948479,0.8699217837964044
2949.439412,0.8699509689469997
2950.358378,0.8699801540975951
2950.480537,0.8700093392481906
2950.561133,0.8700385243987859
2951.591102,0.8700677095493813
2955.470955,0.8700968946999766
2956.043887,0.870126079850572
2959.869543,0.8701552650011674
2960.85353,0.8701844501517628
2961.637089,0.8702136353023582
2961.807176,0.8702428204529535
2962.313595,0.8702720056035489
2962.869268,0.8703011907541442
2963.774291,0.8703303759047397
2964.63653,0.8703595610553351
2965.916776,0.8703887462059304
2966.879723,0.8704179313565258
2967.282771,0.8704471165071211
2967.297451,0.8704763016577166
2967.510834,0.870505486808312
2968.221404,0.8705346719589073
2968.266635,0.8705638571095027
2968.6235,0.870593042260098
2970.017517,0.8706222274106934
2972.17374,0.8706514125612889
2972.983899,0.8706805977118842
2974.468038,0.8707097828624796
2974.646417,0.8707389680130749
2977.408464,0.8707681531636703
2980.830851,0.8707973383142658
2983.443905,0.8708265234648611
2986.854672,0.8708557086154565
2986.95478,0.8708848937660518
2989.749275,0.8709140789166472
2989.805469,0.8709432640672425
2991.227911,0.870972449217838
2991.838801,0.8710016343684334
2992.281832,0.8710308195190287
2992.832831,0.8710600046696241
2994.576164,0.8710891898202194
2995.341765,0.8711183749708149
2996.09565,0.8711475601214103
2997.033822,0.8711767452720056
2999.560349,0.871205930422601
3001.688309,0.8712351155731963
3002.706106,0.8712643007237917
3010.084909,0.8712934858743872
3010.222617,0.8713226710249825
3012.873083,0.8713518561755779
3013.082121,0.8713810413261732
3013.170212,0.8714102264767686
3013.851638,0.871439411627364
3015.119201,0.8714685967779594
3016.143809,0.8714977819285548
3017.517294,0.8715269670791501
3018.454123,0.8715561522297455
3019.491932,0.8715853373803409
3021.061785,0.8716145225309363
3021.714822,0.8716437076815317
3026.496686,0.871672892832127
3028.09584,0.8717020779827224
3031.670657,0.8717312631333177
3035.428152,0.8717604482839132
3036.968717,0.8717896334345085
3036.976742,0.8718188185851039
3037.97,0.8718480037356993
3039.797822,0.8718771888862946
3039.972943,0.8719063740368901
3040.646858,0.8719355591874854
3041.863435,0.8719647443380808
3042.197927,0.8719939294886762
3047.8423,0.8720231146392715
3050.113797,0.8720522997898669
3052.101426,0.8720814849404623
3054.374626,0.8721106700910577
3055.487975,0.872139855241653
3056.220868,0.8721690403922484
3057.653023,0.8721982255428438
3061.889338,0.8722274106934392
3063.80187,0.8722565958440346
3064.192262,0.87228578099463
3070.501058,0.8723149661452253
3070.825672,0.8723441512958207
3073.46633,0.872373336446416
3074.736362,0.8724025215970115
3075.751525,0.8724317067476068
3075.897333,0.8724608918982022
3077.989513,0.8724900770487976
3078.772706,0.8725192621993929
3081.247466,0.8725484473499884
3081.44428,0.8725776325005837
3086.488341,0.8726068176511791
3086.506137,0.8726360028017744
3087.823381,0.8726651879523698
3089.471057,0.8726943731029652
3091.806135,0.8727235582535606
3091.949787,0.872752743404156
3093.093079,0.8727819285547513
3093.189904,0.8728111137053467
3094.125976,0.872840298855942
3094.184993,0.8728694840065375
3094.668977,0.8728986691571329
3095.208028,0.8729278543077282
3096.103449,0.8729570394583236
3097.643251,0.872986224608919
3097.674688,0.8730154097595144
3097.797415,0.8730445949101098
3100.516419,0.8730737800607051
3101.545455,0.8731029652113005
3102.300749,0.8731321503618958
3102.523022,0.8731613355124912
3102.833878,0.8731905206630867
3103.175224,0.873219705813682
3103.911311,0.8732488909642774
3105.090368,0.8732780761148727
3108.811365,0.8733072612654681
3108.812975,0.8733364464160636
3108.816461,0.8733656315666589
3108.867039,0.8733948167172543
3109.429913,0.8734240018678496
3111.254199,0.873453187018445
3111.30462,0.8734823721690403
3111.431783,0.8735115573196358
3111.620528,0.8735407424702312
3112.906822,0.8735699276208265
3113.028836,0.8735991127714219
3114.017082,0.8736282979220172
3115.047263,0.8736574830726127
3115.794185,0.8736866682232081
3115.809784,0.8737158533738034
3119.110418,0.8737450385243988
3119.951748,0.8737742236749941
3123.746146,0.8738034088255895
3130.401416,0.873832593976185
3132.829491,0.8738617791267803
3133.590986,0.8738909642773757
3145.620634,0.873920149427971
3151.78609,0.8739493345785664
3151.834841,0.8739785197291619
3161.306972,0.8740077048797572
3167.825083,0.8740368900303526
3169.026398,0.8740660751809479
3173.703686,0.8740952603315433
3175.608182,0.8741244454821387
3176.496343,0.8741536306327341
3178.68486,0.8741828157833295
3179.536394,0.8742120009339248
3181.752176,0.8742411860845202
3181.91899,0.8742703712351155
3184.448724,0.874299556385711
3187.257122,0.8743287415363064
3187.496032,0.8743579266869017
3187.77854,0.8743871118374971
3189.189931,0.8744162969880924
3191.407603,0.8744454821386879
3193.14264,0.8744746672892832
3195.035813,0.8745038524398786
3195.767212,0.874533037590474
3195.845261,0.8745622227410693
3196.074791,0.8745914078916647
3197.241574,0.8746205930422601
3197.45472,0.8746497781928555
3198.018098,0.8746789633434509
3198.497507,0.8747081484940462
3198.520543,0.8747373336446416
3199.347191,0.874766518795237
3201.175382,0.8747957039458324
3202.00093,0.8748248890964277
3202.547042,0.8748540742470231
3202.760467,0.8748832593976185
3204.475695,0.8749124445482138
3204.758561,0.8749416296988093
3209.284584,0.8749708148494046
3209.546407,0.875
3212.275566,0.8750291851505954
3212.492565,0.8750583703011907
3212.894683,0.8750875554517862
3213.835389,0.8751167406023815
3217.296579,0.8751459257529769
3217.380524,0.8751751109035723
3219.531852,0.8752042960541676
3222.316041,0.8752334812047631
3225.132027,0.8752626663553584
3227.386253,0.8752918515059538
3227.858546,0.8753210366565491
3228.090106,0.8753502218071445
3229.37537,0.8753794069577399
3229.486038,0.8754085921083353
3229.532029,0.8754377772589307
3229.622136,0.875466962409526
3231.509257,0.8754961475601214
3232.185252,0.8755253327107168
3236.763689,0.8755545178613122
3237.635965,0.8755837030119076
3238.54191,0.8756128881625029
3240.931973,0.8756420733130983
3241.559306,0.8756712584636936
3242.918372,0.875700443614289
3244.154701,0.8757296287648845
3244.393371,0.8757588139154798
3244.8433,0.8757879990660752
3246.081475,0.8758171842166705
3247.153599,0.8758463693672659
3247.566671,0.8758755545178614
3248.142175,0.8759047396684567
3248.182993,0.8759339248190521
3248.732104,0.8759631099696474
3248.901579,0.8759922951202428
3249.120838,0.8760214802708381
3249.598443,0.8760506654214336
3249.748633,0.876079850572029
3250.550934,0.8761090357226243
3251.307895,0.8761382208732197
3251.308424,0.876167406023815
3251.504101,0.8761965911744105
3252.538658,0.8762257763250059
3252.822552,0.8762549614756012
3252.914915,0.8762841466261966
3255.286711,0.8763133317767919
3255.704778,0.8763425169273873
3256.273521,0.8763717020779828
3256.99292,0.8764008872285781
3257.401934,0.8764300723791735
3257.491512,0.8764592575297688
3257.759328,0.8764884426803642
3257.808642,0.8765176278309597
3258.559759,0.876546812981555
3258.670722,0.8765759981321504
3258.832975,0.8766051832827457
3259.36588,0.8766343684333411
3260.533579,0.8766635535839366
3260.834064,0.8766927387345319
3262.478962,0.8767219238851273
3262.644413,0.8767511090357226
3262.962062,0.876780294186318
3264.872751,0.8768094793369133
3264.930586,0.8768386644875088
3265.69449,0.8768678496381042
3265.846425,0.8768970347886995
3267.318408,0.8769262199392949
3267.535122,0.8769554050898902
3267.538323,0.8769845902404857
3269.68233,0.877013775391081
3269.85318,0.8770429605416764
3270.007683,0.8770721456922718
3270.431217,0.8771013308428671
3270.547443,0.8771305159934625
3270.791658,0.877159701144058
3271.600656,0.8771888862946533
3272.661362,0.8772180714452487
3273.061745,0.877247256595844
3273.249263,0.8772764417464394
3273.520626,0.8773056268970348
3273.595309,0.8773348120476302
3273.659798,0.8773639971982256
3273.928171,0.8773931823488209
3274.157058,0.8774223674994163
3274.558352,0.8774515526500116
3274.634571,0.8774807378006071
3275.223592,0.8775099229512024
3275.944247,0.8775391081017978
3276.915462,0.8775682932523932
3277.400489,0.8775974784029885
3278.752432,0.877626663553584
3280.010215,0.8776558487041793
3280.165942,0.8776850338547747
3281.075815,0.87771421900537
3281.710224,0.8777434041559654
3282.248261,0.8777725893065609
3282.422437,0.8778017744571562
3282.882167,0.8778309596077516
3282.967219,0.877860144758347
3283.010543,0.8778893299089423
3283.188034,0.8779185150595377
3283.273629,0.8779477002101331
3284.262628,0.8779768853607285
3284.789534,0.8780060705113238
3284.803359,0.8780352556619192
3284.829477,0.8780644408125146
3285.139987,0.87809362596311
3285.161638,0.8781228111137054
3285.508191,0.8781519962643007
3285.987774,0.8781811814148961
3286.076167,0.8782103665654915
3286.594678,0.8782395517160868
3287.200429,0.8782687368666823
3287.203959,0.8782979220172776
3287.612497,0.878327107167873
3288.354881,0.8783562923184683
3288.450869,0.8783854774690637
3288.863063,0.8784146626196592
3288.906706,0.8784438477702545
3289.190175,0.8784730329208499
3289.932589,0.8785022180714452
3290.000838,0.8785314032220406
3290.066969,0.878560588372636
3290.337708,0.8785897735232314
3291.755227,0.8786189586738268
3292.256638,0.8786481438244221
3292.30674,0.8786773289750175
3292.581404,0.8787065141256128
3292.974948,0.8787356992762083
3293.415492,0.8787648844268037
3293.753984,0.878794069577399
3293.795362,0.8788232547279944
3294.190609,0.8788524398785897
3295.007107,0.8788816250291852
3295.426741,0.8789108101797806
3295.533597,0.8789399953303759
3295.633182,0.8789691804809713
3296.060826,0.8789983656315666
3296.235691,0.879027550782162
3296.257259,0.8790567359327575
3296.514072,0.8790859210833528
3296.655959,0.8791151062339482
3296.72917,0.8791442913845435
3296.837332,0.8791734765351389
3297.924317,0.8792026616857344
3298.122757,0.8792318468363297
3298.245911,0.8792610319869251
3299.441555,0.8792902171375204
3299.487425,0.8793194022881158
3300.207775,0.8793485874387111
3300.447676,0.8793777725893066
3300.512111,0.879406957739902
3301.175791,0.8794361428904973
3301.313113,0.8794653280410927
3301.571446,0.879494513191688
3301.66887,0.8795236983422835
3302.04789,0.8795528834928789
3302.476337,0.8795820686434742
3302.514116,0.8796112537940696
3302.559604,0.8796404389446649
3302.665009,0.8796696240952603
3302.811954,0.8796988092458558
3302.820802,0.8797279943964511
3303.007807,0.8797571795470465
3304.393263,0.8797863646976418
3305.017638,0.8798155498482372
3305.469837,0.8798447349988326
3305.996462,0.879873920149428
3306.368051,0.8799031053000234
3307.082925,0.8799322904506187
3307.178164,0.8799614756012141
3307.558261,0.8799906607518094
3307.613218,0.8800198459024049
3307.74199,0.8800490310530003
3307.835378,0.8800782162035956
3307.839496,0.880107401354191
3307.869246,0.8801365865047863
3307.904503,0.8801657716553818
3308.425487,0.8801949568059771
3309.348802,0.8802241419565725
3310.360388,0.8802533271071679
3310.64643,0.8802825122577632
3311.066752,0.8803116974083587
3311.84,0.880340882558954
3312.069784,0.8803700677095494
3312.232841,0.8803992528601448
3312.671718,0.8804284380107401
3312.813118,0.8804576231613355
3313.211684,0.8804868083119309
